3.966666698455810547e+00,-8.905671803219766951e+150,4.351873379558769409e+150,8.059035241603851318e-02,4.969539184570312500e+02,8.380661010742187500e+01,6.768968701362609863e-02,4.969539184570312500e+02,8.380661010742187500e+01,1.848314851522445679e-01,4.358213500976562500e+02,8.920593261718750000e+01,4.445856809616088867e-01,4.933578491210937500e+02,8.470648956298828125e+01,6.843428611755371094e-01,4.097500610351562500e+02,1.638966674804687500e+02,3.989420235157012939e-01,5.176311035156250000e+02,1.647965545654296875e+02,2.518336176872253418e-01,4.034570007324218750e+02,2.358877258300781250e+02,2.854580283164978027e-01,5.499954833984375000e+02,2.745829467773437500e+02,4.224702417850494385e-01,4.564985046386718750e+02,2.538854980468750000e+02,7.371548563241958618e-02,5.679756469726562500e+02,3.636718750000000000e+02,5.391327738761901855e-01,4.313262939453125000e+02,3.564727783203125000e+02,7.944595068693161011e-02,5.032469787597656250e+02,3.546730041503906250e+02,7.744986563920974731e-02,4.609935607910156250e+02,4.959554748535156250e+02,2.028075307607650757e-01,5.041459960937500000e+02,5.067541503906250000e+02,2.146837562322616577e-01,4.672866516113281250e+02,5.940432739257812500e+02,4.036037325859069824e-01,5.005499572753906250e+02,5.940432739257812500e+02,2.705074846744537354e-01
4.000000000000000000e+00,1.288912515101457938e+153,-3.991674318923782497e+153,6.247149035334587097e-02,4.353025817871093750e+02,8.931099700927734375e+01,7.883767783641815186e-02,4.964452514648437500e+02,8.931099700927734375e+01,1.277711093425750732e-01,4.397984008789062500e+02,9.650289154052734375e+01,3.919643461704254150e-01,4.955461120605468750e+02,8.931099700927734375e+01,7.393473982810974121e-01,4.137228393554687500e+02,1.693208465576171875e+02,4.024299085140228271e-01,5.198233032226562500e+02,1.684218444824218750e+02,2.958575487136840820e-01,4.065296020507812500e+02,2.394418182373046875e+02,3.513772189617156982e-01,5.485963745117187500e+02,2.780982666015625000e+02,4.027535319328308105e-01,4.559831848144531250e+02,2.502296600341796875e+02,7.834691554307937622e-02,5.683778076171875000e+02,3.626030273437500000e+02,5.271670222282409668e-01,4.388992004394531250e+02,3.599060974121093750e+02,6.859600543975830078e-02,5.054367675781250000e+02,3.590071105957031250e+02,7.282240688800811768e-02,4.613781433105468750e+02,5.037440185546875000e+02,3.099163472652435303e-01,5.099326171875000000e+02,5.100369262695312500e+02,3.587521314620971680e-01,4.676722106933593750e+02,5.981376342773437500e+02,4.574959278106689453e-01,4.991427001953125000e+02,5.981376342773437500e+02,2.189695239067077637e-01
4.033333301544189453e+00,-7.027098914382059361e+154,4.757065479632685294e+153,7.482490688562393188e-02,4.969332580566406250e+02,9.161205291748046875e+01,4.322425276041030884e-02,5.005329895019531250e+02,9.071315765380859375e+01,1.467671096324920654e-01,4.429377441406250000e+02,9.880323791503906250e+01,3.728530108928680420e-01,4.969332580566406250e+02,9.700543975830078125e+01,4.956480860710144043e-01,4.177398376464843750e+02,1.734117431640625000e+02,3.421372175216674805e-01,5.185314331054687500e+02,1.707150573730468750e+02,2.917526066303253174e-01,4.105404357910156250e+02,2.453235473632812500e+02,2.432951033115386963e-01,5.464291381835937500e+02,2.740882873535156250e+02,3.467568755149841309e-01,4.573365478515625000e+02,2.552114410400390625e+02,6.822331994771957397e-02,5.680273437500000000e+02,3.639780578613281250e+02,5.411236882209777832e-01,4.429377441406250000e+02,3.540901794433593750e+02,7.707959413528442383e-02,5.068324279785156250e+02,3.531912841796875000e+02,8.065609633922576904e-02,4.636359863281250000e+02,4.970148925781250000e+02,2.982139885425567627e-01,5.149317626953125000e+02,5.051049804687500000e+02,3.246551156044006348e-01,4.699355163574218750e+02,6.057814941406250000e+02,4.563413560390472412e-01,4.969332580566406250e+02,6.057814941406250000e+02,2.733996212482452393e-01
4.066666603088378906e+00,9.580322896166118213e+155,-4.284530354444114524e+155,1.415548026561737061e-01,5.030545043945312500e+02,9.653609466552734375e+01,9.625077992677688599e-02,5.030545043945312500e+02,9.743462371826171875e+01,2.568630874156951904e-01,4.465800476074218750e+02,1.055214614868164062e+02,3.924080729484558105e-01,4.985724182128906250e+02,1.037243881225585938e+02,5.382487773895263672e-01,4.223767395019531250e+02,1.765058746337890625e+02,2.898432612419128418e-01,5.200864257812500000e+02,1.738102722167968750e+02,2.888313829898834229e-01,4.169981994628906250e+02,2.519829711914062500e+02,3.003870248794555664e-01,5.451862182617187500e+02,2.744464111328125000e+02,3.709641695022583008e-01,4.627156066894531250e+02,2.609683532714843750e+02,5.792728066444396973e-02,5.667002563476562500e+02,3.625030212402343750e+02,4.984471797943115234e-01,4.501657409667968750e+02,3.625030212402343750e+02,8.090004324913024902e-02,5.102258300781250000e+02,3.607059326171875000e+02,8.307991176843643188e-02,4.663012695312500000e+02,4.990806274414062500e+02,2.800655364990234375e-01,5.191900024414062500e+02,5.017762451171875000e+02,2.832547426223754883e-01,4.689905090332031250e+02,5.934270629882812500e+02,3.872194588184356689e-01,4.994687805175781250e+02,5.934270629882812500e+02,3.163046240806579590e-01
4.099999904632568359e+00,-5.122773485338833585e+156,-3.833891371679311925e+157,1.816528439521789551e-01,5.057355651855468750e+02,1.004937667846679688e+02,1.330436021089553833e-01,5.057355651855468750e+02,1.004937667846679688e+02,3.618130683898925781e-01,4.483171997070312500e+02,1.094919281005859375e+02,3.571211099624633789e-01,5.012497253417968750e+02,1.031932144165039062e+02,5.194863677024841309e-01,4.267853393554687500e+02,1.805774078369140625e+02,2.572990953922271729e-01,5.218844604492187500e+02,1.760783081054687500e+02,2.624807655811309814e-01,4.196080322265625000e+02,2.543623352050781250e+02,2.685684263706207275e-01,5.443134765625000000e+02,2.750581054687500000e+02,4.336822032928466797e-01,4.644661254882812500e+02,2.579616088867187500e+02,5.780943483114242554e-02,5.667424926757812500e+02,3.641399230957031250e+02,5.709233283996582031e-01,4.537001953125000000e+02,3.632400817871093750e+02,8.653143048286437988e-02,5.120156860351562500e+02,3.542419128417968750e+02,7.952579110860824585e-02,4.671576232910156250e+02,4.991123352050781250e+02,2.841057181358337402e-01,5.218844604492187500e+02,4.901141357421875000e+02,3.753322362899780273e-01,4.707462463378906250e+02,5.971922607421875000e+02,4.109931290149688721e-01,4.985582275390625000e+02,5.971922607421875000e+02,3.490286171436309814e-01
4.133333206176757812e+00,-4.804320872144675847e+158,2.358061481006566609e+157,1.483037322759628296e-01,5.073107299804687500e+02,1.060108108520507812e+02,1.180000975728034973e-01,5.073107299804687500e+02,1.069096832275390625e+02,2.705141901969909668e-01,4.526545104980468750e+02,1.149995346069335938e+02,4.767967164516448975e-01,5.028307189941406250e+02,1.114040451049804688e+02,5.231291055679321289e-01,4.302543945312500000e+02,1.842126922607421875e+02,2.638525664806365967e-01,5.252307739257812500e+02,1.797183380126953125e+02,2.507259845733642578e-01,4.248783874511718750e+02,2.570213317871093750e+02,2.578351199626922607e-01,5.449428710937500000e+02,2.767965087890625000e+02,4.245984554290771484e-01,4.759505615234375000e+02,3.325265808105468750e+02,2.252124063670635223e-02,5.655510253906250000e+02,3.639871215820312500e+02,4.983833432197570801e-01,4.580305175781250000e+02,3.630882568359375000e+02,8.464923501014709473e-02,5.153748168945312500e+02,3.558972473144531250e+02,7.759933918714523315e-02,4.687825317382812500e+02,4.979190673828125000e+02,2.267661541700363159e-01,5.252307739257812500e+02,4.844359741210937500e+02,2.915007770061492920e-01,4.723665466308593750e+02,5.905029296875000000e+02,3.972147107124328613e-01,5.082067565917968750e+02,5.905029296875000000e+02,3.650161325931549072e-01
4.166666507720947266e+00,5.239313307386118389e+159,1.302176167012470429e+159,1.773900836706161499e-01,5.083863220214843750e+02,1.107382125854492188e+02,1.796703636646270752e-01,5.101802368164062500e+02,1.107382125854492188e+02,3.225985169410705566e-01,4.563630981445312500e+02,1.188327941894531250e+02,3.155477941036224365e-01,5.047984619140625000e+02,1.170339965820312500e+02,4.827950298786163330e-01,4.339393310546875000e+02,1.880863647460937500e+02,2.419358044862747192e-01,5.263253784179687500e+02,1.835893859863281250e+02,2.528850436210632324e-01,4.276606750488281250e+02,2.600381469726562500e+02,1.928590536117553711e-01,5.433674316406250000e+02,2.780260620117187500e+02,3.640283346176147461e-01,4.509813842773437500e+02,3.526760253906250000e+02,2.450747415423393250e-02,5.639973144531250000e+02,3.652675781250000000e+02,4.603002667427062988e-01,4.599508972167968750e+02,3.562736206054687500e+02,7.853600382804870605e-02,5.182527465820312500e+02,3.544748229980468750e+02,7.482536137104034424e-02,4.707143249511718750e+02,4.956801452636718750e+02,2.379116863012313843e-01,5.308100585937500000e+02,4.767927856445312500e+02,3.008908033370971680e-01,4.743021240234375000e+02,5.883180541992187500e+02,3.594088256359100342e-01,5.128710327148437500e+02,5.883180541992187500e+02,3.650013208389282227e-01
4.199999809265136719e+00,-2.812279739468655261e+160,-3.419098747484253324e+160,1.136114671826362610e-01,5.092847900390625000e+02,1.178120269775390625e+02,1.351630538702011108e-01,5.119832153320312500e+02,1.169131774902343750e+02,2.048187255859375000e-01,4.598131713867187500e+02,1.250027008056640625e+02,3.513766825199127197e-01,5.083852844238281250e+02,1.178120269775390625e+02,8.541939258575439453e-01,4.364265747070312500e+02,1.924153289794921875e+02,2.885875403881072998e-01,5.263749389648437500e+02,1.843258056640625000e+02,2.575339972972869873e-01,4.337281188964843750e+02,2.715128173828125000e+02,1.267302185297012329e-01,5.434652099609375000e+02,2.778046875000000000e+02,3.522858023643493652e-01,4.481198730468750000e+02,3.578009948730468750e+02,6.984500586986541748e-02,5.632537841796875000e+02,3.676881713867187500e+02,3.796510100364685059e-01,4.625115966796875000e+02,3.578009948730468750e+02,8.596216887235641479e-02,5.182796020507812500e+02,3.506102905273437500e+02,8.600866049528121948e-02,4.733053894042968750e+02,4.881321105957031250e+02,2.078864574432373047e-01,5.353698120117187500e+02,4.692565612792968750e+02,3.821800053119659424e-01,4.769033508300781250e+02,5.888015747070312500e+02,3.522450923919677734e-01,5.191790771484375000e+02,5.888015747070312500e+02,2.009709924459457397e-01
4.233333110809326172e+00,-2.628685265537041707e+161,2.948898874558022223e+161,1.128205433487892151e-01,5.125410766601562500e+02,1.210648040771484375e+02,9.185015410184860229e-02,5.152299194335937500e+02,1.219641723632812500e+02,2.242880016565322876e-01,4.623485107421875000e+02,1.300583953857421875e+02,5.716710686683654785e-01,5.098521728515625000e+02,1.237628784179687500e+02,5.435689091682434082e-01,4.408374328613281250e+02,1.948123168945312500e+02,2.440931349992752075e-01,5.268817749023437500e+02,1.867180786132812500e+02,2.340364605188369751e-01,4.318744506835937500e+02,2.766540527343750000e+02,1.706450283527374268e-01,5.430150756835937500e+02,2.766540527343750000e+02,4.373861849308013916e-01,4.426300048828125000e+02,3.557977294921875000e+02,4.153357073664665222e-02,5.618372802734375000e+02,3.665900268554687500e+02,3.949967026710510254e-01,4.650374145507812500e+02,3.647913208007812500e+02,7.648246735334396362e-02,5.241929321289062500e+02,3.557977294921875000e+02,7.607103884220123291e-02,4.748966674804687500e+02,4.960978393554687500e+02,2.143886536359786987e-01,5.376373291015625000e+02,4.673183288574218750e+02,3.552739024162292480e-01,4.766892395019531250e+02,5.824364013671875000e+02,3.294588923454284668e-01,5.277780761718750000e+02,5.824364013671875000e+02,2.924024164676666260e-01
4.266666889190673828e+00,4.995964878895159250e+162,7.161425169141461449e+162,1.085390746593475342e-01,5.139028930664062500e+02,1.282712249755859375e+02,6.031787022948265076e-02,5.165908203125000000e+02,1.282712249755859375e+02,1.963609457015991211e-01,4.664156494140625000e+02,1.363650970458984375e+02,5.163574218750000000e-01,5.139028930664062500e+02,1.291705474853515625e+02,7.318131923675537109e-01,4.449119873046875000e+02,2.002169189453125000e+02,2.734627425670623779e-01,5.300305786132812500e+02,1.912237091064453125e+02,2.669709920883178711e-01,4.359520874023437500e+02,2.793571777343750000e+02,1.368129104375839233e-01,5.434703979492187500e+02,2.802565002441406250e+02,4.167432487010955811e-01,4.529758300781250000e+02,3.656920471191406250e+02,3.716179355978965759e-02,5.604941406250000000e+02,3.692893066406250000e+02,4.667179286479949951e-01,4.691035766601562500e+02,3.692893066406250000e+02,7.438327372074127197e-02,5.264467163085937500e+02,3.611954040527343750e+02,7.919595390558242798e-02,4.771674804687500000e+02,4.933956604003906250e+02,2.199325561523437500e-01,5.407824096679687500e+02,4.673153076171875000e+02,3.227641582489013672e-01,4.780634765625000000e+02,5.815291137695312500e+02,3.216851353645324707e-01,5.354065551757812500e+02,5.815291137695312500e+02,2.523086667060852051e-01
4.300000190734863281e+00,2.126776046366684206e+163,8.253545572621898401e+163,1.484025418758392334e-01,5.182115478515625000e+02,1.295418548583984375e+02,7.619658112525939941e-02,5.209105224609375000e+02,1.331391754150390625e+02,2.468848228454589844e-01,4.687306823730468750e+02,1.376358184814453125e+02,4.920640289783477783e-01,5.155126342773437500e+02,1.349378204345703125e+02,5.667641162872314453e-01,4.489383239746093750e+02,2.014883270263671875e+02,2.294239550828933716e-01,5.317063598632812500e+02,1.969916687011718750e+02,2.426326423883438110e-01,4.381424865722656250e+02,2.761328125000000000e+02,1.557777673006057739e-01,5.443014526367187500e+02,2.815288085937500000e+02,3.681639730930328369e-01,4.552359008789062500e+02,3.606699218750000000e+02,4.592838138341903687e-02,5.613948974609375000e+02,3.705625610351562500e+02,4.667426049709320068e-01,4.705299682617187500e+02,3.687639160156250000e+02,7.128385454416275024e-02,5.272080688476562500e+02,3.606699218750000000e+02,8.141018450260162354e-02,4.786268310546875000e+02,4.928716125488281250e+02,1.908601969480514526e-01,5.452011108398437500e+02,4.667909851074218750e+02,3.369360566139221191e-01,4.786268310546875000e+02,5.810060424804687500e+02,3.404300510883331299e-01,5.425021972656250000e+02,5.630194091796875000e+02,1.736318916082382202e-01
4.333333492279052734e+00,8.711016702218623767e+164,4.233782981815367190e+163,1.208088472485542297e-01,5.205153808593750000e+02,1.390226135253906250e+02,8.203273266553878784e-02,5.241007080078125000e+02,1.390226135253906250e+02,2.633695900440216064e-01,4.730099792480468750e+02,1.417180328369140625e+02,3.990008533000946045e-01,5.187227783203125000e+02,1.399210815429687500e+02,7.847901582717895508e-01,4.514980773925781250e+02,2.091039428710937500e+02,2.695848047733306885e-01,5.330640258789062500e+02,2.001191558837890625e+02,2.465164363384246826e-01,4.416384887695312500e+02,2.827792053222656250e+02,1.602983623743057251e-01,5.456126098632812500e+02,2.872716064453125000e+02,3.869630992412567139e-01,4.523944396972656250e+02,3.609468383789062500e+02,3.865713253617286682e-02,5.626429443359375000e+02,3.708301086425781250e+02,3.663830757141113281e-01,4.730099792480468750e+02,3.681346740722656250e+02,7.248692214488983154e-02,5.303750000000000000e+02,3.609468383789062500e+02,8.291205763816833496e-02,4.801806335449218750e+02,4.885307922363281250e+02,2.101793140172958374e-01,5.483016357421875000e+02,4.741551818847656250e+02,3.271265923976898193e-01,4.801806335449218750e+02,5.864650268554687500e+02,3.299539983272552490e-01,5.509906005859375000e+02,5.864650268554687500e+02,2.399965226650238037e-01
4.366666793823242188e+00,-7.818343184434565303e+165,-4.367774629982509015e+165,7.224819809198379517e-02,5.099826354980468750e+02,1.424176940917968750e+02,5.431589856743812561e-02,5.269921264648437500e+02,1.424176940917968750e+02,1.503221392631530762e-01,4.777542419433593750e+02,1.487090606689453125e+02,3.564674854278564453e-01,5.225159301757812500e+02,1.424176940917968750e+02,5.731701254844665527e-01,4.562686157226562500e+02,2.116229248046875000e+02,3.267937302589416504e-01,5.359444580078125000e+02,2.035339965820312500e+02,2.848434150218963623e-01,4.464210510253906250e+02,2.826257019042968750e+02,1.974046826362609863e-01,5.466872558593750000e+02,2.880182800292968750e+02,4.184983968734741211e-01,4.571638793945312500e+02,3.626161499023437500e+02,3.352334350347518921e-02,5.645919189453125000e+02,3.760976867675781250e+02,4.077756702899932861e-01,4.777542419433593750e+02,3.680087585449218750e+02,7.302266359329223633e-02,5.332587890625000000e+02,3.617173767089843750e+02,9.611172974109649658e-02,4.831256408691406250e+02,4.839499816894531250e+02,2.156934440135955811e-01,5.493729858398437500e+02,4.749623107910156250e+02,3.129733204841613770e-01,4.813352050781250000e+02,5.864096679687500000e+02,3.507706522941589355e-01,5.574300537109375000e+02,5.693330688476562500e+02,1.620101183652877808e-01
4.400000095367431641e+00,1.434575726243741481e+165,7.427239321124861173e+166,8.976058661937713623e-02,5.276408081054687500e+02,1.429018096923828125e+02,6.301252543926239014e-02,5.294299926757812500e+02,1.473990783691406250e+02,2.021321654319763184e-01,4.802279968261718750e+02,1.518963775634765625e+02,4.595558643341064453e-01,5.240625000000000000e+02,1.500974578857421875e+02,5.914682149887084961e-01,4.605472106933593750e+02,2.139589996337890625e+02,2.324553728103637695e-01,5.392703857421875000e+02,2.094617004394531250e+02,2.620373666286468506e-01,4.516014099121093750e+02,2.886140136718750000e+02,1.888216137886047363e-01,5.491107788085937500e+02,2.904129333496093750e+02,4.651550054550170898e-01,4.632309875488281250e+02,3.623695983886718750e+02,2.929131127893924713e-02,5.652132568359375000e+02,3.758614807128906250e+02,4.488390982151031494e-01,4.811226196289062500e+02,3.677663574218750000e+02,7.339714467525482178e-02,5.365866699218750000e+02,3.623695983886718750e+02,8.602983504533767700e-02,4.829117431640625000e+02,4.900926818847656250e+02,2.080211043357849121e-01,5.517944946289062500e+02,4.748019104003906250e+02,3.875771462917327881e-01,4.820171813964843750e+02,5.872341918945312500e+02,3.353894650936126709e-01,5.616349487304687500e+02,5.638482055664062500e+02,1.984932273626327515e-01
4.433333396911621094e+00,1.006832833000555122e+168,8.519715353352446353e+166,1.332321017980575562e-01,5.322425537109375000e+02,1.498578033447265625e+02,6.343274563550949097e-02,5.331380615234375000e+02,1.498578033447265625e+02,2.513212859630584717e-01,4.856747436523437500e+02,1.561533508300781250e+02,3.404622077941894531e-01,5.277648315429687500e+02,1.543546295166015625e+02,4.390353858470916748e-01,4.659729614257812500e+02,2.164107513427734375e+02,3.125416934490203857e-01,5.429889526367187500e+02,2.128132934570312500e+02,2.149910628795623779e-01,4.561221008300781250e+02,2.838630371093750000e+02,2.592805922031402588e-01,5.519443359375000000e+02,2.928566894531250000e+02,4.408479332923889160e-01,4.964211730957031250e+02,3.342274475097656250e+02,2.121665887534618378e-02,5.671683959960937500e+02,3.773969116210937500e+02,4.538683891296386719e-01,4.847791748046875000e+02,3.639064636230468750e+02,7.244410365819931030e-02,5.385112915039062500e+02,3.621077270507812500e+02,8.611632883548736572e-02,4.874657897949218750e+02,4.862199401855468750e+02,1.952139586210250854e-01,5.546309204101562500e+02,4.718301391601562500e+02,3.612917661666870117e-01,4.820925903320312500e+02,5.797537841796875000e+02,3.446919620037078857e-01,5.617952270507812500e+02,5.617665405273437500e+02,1.758100241422653198e-01
4.466666698455810547e+00,-2.683283850737549654e+169,5.996638254177388505e+169,1.476255655288696289e-01,5.330079345703125000e+02,1.552989349365234375e+02,8.951469510793685913e-02,5.356953735351562500e+02,1.543992919921875000e+02,2.341592758893966675e-01,4.891132812500000000e+02,1.570982360839843750e+02,3.518956601619720459e-01,5.321121215820312500e+02,1.561985778808593750e+02,6.505937576293945312e-01,4.703013610839843750e+02,2.227723236083984375e+02,2.740339040756225586e-01,5.455493164062500000e+02,2.164748229980468750e+02,2.905770540237426758e-01,4.613432617187500000e+02,2.893460693359375000e+02,1.699990630149841309e-01,5.562989501953125000e+02,2.947439575195312500e+02,4.039251804351806641e-01,5.052378845214843750e+02,3.406258239746093750e+02,2.040482312440872192e-02,5.706318969726562500e+02,3.784109191894531250e+02,4.270048737525939941e-01,4.900091247558593750e+02,3.703141174316406250e+02,7.905616611242294312e-02,5.428618164062500000e+02,3.703141174316406250e+02,9.328476339578628540e-02,4.918007812500000000e+02,4.836694030761718750e+02,2.859693169593811035e-01,5.580905761718750000e+02,4.755726318359375000e+02,3.634898364543914795e-01,4.864258728027343750e+02,5.934261474609375000e+02,3.168515264987945557e-01,5.634654541015625000e+02,5.700353393554687500e+02,1.604966521263122559e-01
4.500000000000000000e+00,1.124699137889841366e+171,-3.734913003364695062e+169,8.108142763376235962e-02,5.346331176757812500e+02,1.585332946777343750e+02,5.518443509936332703e-02,5.391252441406250000e+02,1.576338043212890625e+02,1.950618773698806763e-01,4.933052368164062500e+02,1.603322448730468750e+02,3.380610048770904541e-01,5.364299926757812500e+02,1.594327697753906250e+02,6.667475700378417969e-01,4.744382019042968750e+02,2.259940338134765625e+02,2.966409623622894287e-01,5.490079956054687500e+02,2.187982330322265625e+02,2.852289676666259766e-01,4.690475769042968750e+02,2.925552978515625000e+02,1.887497156858444214e-01,5.588907470703125000e+02,2.997511291503906250e+02,3.797827064990997314e-01,5.112738647460937500e+02,3.402276000976562500e+02,2.670099399983882904e-02,5.741641235351562500e+02,3.789050903320312500e+02,4.515680968761444092e-01,4.951021118164062500e+02,3.708097839355468750e+02,7.946550846099853516e-02,5.463127441406250000e+02,3.699103088378906250e+02,9.876049309968948364e-02,4.977974243164062500e+02,4.805459289550781250e+02,2.465657889842987061e-01,5.588907470703125000e+02,4.733500976562500000e+02,3.882716894149780273e-01,4.879146728515625000e+02,5.893826293945312500e+02,2.762084603309631348e-01,5.624844970703125000e+02,5.659962768554687500e+02,1.811702102422714233e-01
4.533333301544189453e+00,-1.156469842298300466e+172,-4.189056675225367604e+171,1.548923701047897339e-01,5.367015380859375000e+02,1.587818756103515625e+02,7.489950954914093018e-02,5.429679565429687500e+02,1.587818756103515625e+02,2.688726484775543213e-01,4.973127746582031250e+02,1.659728393554687500e+02,4.742592275142669678e-01,5.384919433593750000e+02,1.632762298583984375e+02,4.535029232501983643e-01,4.803039550781250000e+02,2.252982788085937500e+02,2.764066755771636963e-01,5.537103881835937500e+02,2.226016693115234375e+02,2.512966096401214600e-01,4.704568176269531250e+02,2.909158020019531250e+02,2.452471703290939331e-01,5.626623535156250000e+02,2.999045104980468750e+02,5.162281394004821777e-01,5.161119995117187500e+02,3.412525024414062500e+02,3.084441088140010834e-02,5.778807373046875000e+02,3.808027954101562500e+02,4.770730435848236084e-01,4.999983825683593750e+02,3.727129516601562500e+02,6.997410953044891357e-02,5.501295166015625000e+02,3.664208679199218750e+02,9.806542843580245972e-02,5.044743652343750000e+02,4.751841735839843750e+02,2.840486168861389160e-01,5.599767456054687500e+02,4.724875793457031250e+02,4.355766177177429199e-01,4.910463867187500000e+02,5.875429077148437500e+02,1.634208709001541138e-01,5.626623535156250000e+02,5.650711669921875000e+02,2.413770109415054321e-01
4.566666603088378906e+00,3.651193637751761332e+172,1.011739499199646715e+173,2.448091804981231689e-01,5.461952514648437500e+02,1.631287384033203125e+02,8.663945645093917847e-02,5.470933227539062500e+02,1.613307647705078125e+02,2.920172214508056641e-01,4.994937744140625000e+02,1.658257141113281250e+02,3.875916898250579834e-01,5.426027832031250000e+02,1.658257141113281250e+02,1.202217936515808105e+00,4.824297485351562500e+02,2.296538238525390625e+02,2.321828305721282959e-01,5.560744018554687500e+02,2.233609161376953125e+02,2.703305482864379883e-01,4.797354125976562500e+02,2.952799072265625000e+02,1.523648500442504883e-01,5.668516845703125000e+02,3.006738891601562500e+02,2.738864421844482422e-01,4.896145935058593750e+02,3.734918518066406250e+02,3.628305345773696899e-02,5.803232421875000000e+02,3.797847595214843750e+02,4.568139910697937012e-01,5.066786193847656250e+02,3.734918518066406250e+02,7.763355225324630737e-02,5.542781372070312500e+02,3.707948913574218750e+02,1.100776121020317078e-01,5.102710266113281250e+02,4.759764404296875000e+02,3.361887931823730469e-01,5.623611450195312500e+02,4.759764404296875000e+02,4.211533665657043457e-01,4.959013671875000000e+02,5.676732177734375000e+02,1.592919826507568359e-01,5.623611450195312500e+02,5.631782836914062500e+02,2.260772436857223511e-01
4.599999904632568359e+00,1.160994203832533402e+174,-4.653307749677262430e+173,1.363124847412109375e-01,5.487625732421875000e+02,1.656666870117187500e+02,1.463815718889236450e-01,5.496616210937500000e+02,1.656666870117187500e+02,2.530686259269714355e-01,5.038089294433593750e+02,1.692626800537109375e+02,2.769722044467926025e-01,5.451663208007812500e+02,1.674646759033203125e+02,7.097733020782470703e-01,4.885246887207031250e+02,2.294957580566406250e+02,2.270034849643707275e-01,5.604505004882812500e+02,2.241017456054687500e+02,2.644958496093750000e-01,4.795339965820312500e+02,2.888298034667968750e+02,2.965243160724639893e-01,5.712393798828125000e+02,3.023148498535156250e+02,2.334231436252593994e-01,4.912219543457031250e+02,3.859219665527343750e+02,1.960275322198867798e-01,5.838263549804687500e+02,3.778309020996093750e+02,3.796457648277282715e-01,5.083043212890625000e+02,3.706389160156250000e+02,6.782323867082595825e-02,5.577532958984375000e+02,3.697399291992187500e+02,8.828228712081909180e-02,5.163959960937500000e+02,4.695290222167968750e+02,3.672796189785003662e-01,5.631477661132812500e+02,4.731250610351562500e+02,3.477274179458618164e-01,4.984145507812500000e+02,5.630251464843750000e+02,1.676520705223083496e-01,5.631477661132812500e+02,5.612271118164062500e+02,2.320108115673065186e-01
4.633333206176757812e+00,-1.922595046513860582e+176,6.109807042760932655e+176,1.394367367029190063e-01,5.478092041015625000e+02,1.682811279296875000e+02,1.222074553370475769e-01,5.531936035156250000e+02,1.673821411132812500e+02,2.679788768291473389e-01,5.074254150390625000e+02,1.709780883789062500e+02,4.238983690738677979e-01,5.478092041015625000e+02,1.700791015625000000e+02,8.179057240486145020e-01,4.930667724609375000e+02,2.294123229980468750e+02,2.716926038265228271e-01,5.648600463867187500e+02,2.267153625488281250e+02,2.375567555427551270e-01,4.867849121093750000e+02,3.103212585449218750e+02,2.369581907987594604e-01,5.783212890625000000e+02,3.022303771972656250e+02,2.165528386831283569e-01,4.876823120117187500e+02,3.813413085937500000e+02,4.286575019359588623e-01,5.881928100585937500e+02,3.768463745117187500e+02,3.805249333381652832e-01,5.101176757812500000e+02,3.642605285644531250e+02,8.553649485111236572e-02,5.603729858398437500e+02,3.606646118164062500e+02,9.117527306079864502e-02,5.208866577148437500e+02,4.649472045898437500e+02,4.408964216709136963e-01,5.648600463867187500e+02,4.667451782226562500e+02,3.779092133045196533e-01,5.029383850097656250e+02,5.521491088867187500e+02,2.022053748369216919e-01,5.630652465820312500e+02,5.620379028320312500e+02,3.107309937477111816e-01
4.666666507720947266e+00,1.070002321529312656e+178,-7.225170119749267787e+176,8.424211293458938599e-02,5.405570068359375000e+02,1.728537292480468750e+02,7.513892650604248047e-02,5.557720947265625000e+02,1.710555114746093750e+02,2.343129217624664307e-01,5.101268005371093750e+02,1.755510559082031250e+02,4.499522447586059570e-01,5.512970581054687500e+02,1.719546203613281250e+02,7.576232552528381348e-01,4.949117126464843750e+02,2.348921051025390625e+02,2.870682775974273682e-01,5.665121459960937500e+02,2.276992492675781250e+02,2.947702705860137939e-01,4.868566589355468750e+02,3.113162231445312500e+02,4.179029166698455811e-01,5.817272949218750000e+02,3.023251342773437500e+02,3.528094589710235596e-01,4.823816528320312500e+02,3.814465332031250000e+02,3.802227377891540527e-01,5.924672851562500000e+02,3.751528015136718750e+02,4.646819233894348145e-01,5.137068481445312500e+02,3.598679809570312500e+02,9.057261049747467041e-02,5.629321289062500000e+02,3.607670898437500000e+02,1.014900952577590942e-01,5.244468383789062500e+02,4.623662109375000000e+02,4.161103069782257080e-01,5.656171264648437500e+02,4.659625854492187500e+02,4.353358447551727295e-01,5.092317810058593750e+02,5.468822631835937500e+02,2.228597402572631836e-01,5.629321289062500000e+02,5.621670532226562500e+02,2.797206938266754150e-01
